iter,tvec,S,E,I1,I2,I3,D,R
3,161.9916534423828,0.2788900136947632,9.999999747378752e-06,3.9999998989515007e-05,0.0,9.999999747378752e-06,0.01018999982625246,0.710860013961792
3,162.0750274658203,0.2788900136947632,9.999999747378752e-06,3.9999998989515007e-05,0.0,9.999999747378752e-06,0.01018999982625246,0.710860013961792
3,162.1584014892578,0.2788900136947632,9.999999747378752e-06,3.9999998989515007e-05,0.0,9.999999747378752e-06,0.01018999982625246,0.710860013961792
3,162.2417755126953,0.2788900136947632,9.999999747378752e-06,3.9999998989515007e-05,0.0,9.999999747378752e-06,0.01018999982625246,0.710860013961792
3,162.3251495361328,0.2788900136947632,9.999999747378752e-06,3.9999998989515007e-05,0.0,9.999999747378752e-06,0.01018999982625246,0.710860013961792
3,162.4085235595703,0.2788900136947632,9.999999747378752e-06,3.9999998989515007e-05,0.0,9.999999747378752e-06,0.01018999982625246,0.710860013961792
3,162.4918975830078,0.2788900136947632,9.999999747378752e-06,3.9999998989515007e-05,0.0,9.999999747378752e-06,0.01018999982625246,0.710860013961792
3,162.5752716064453,0.2788900136947632,9.999999747378752e-06,3.9999998989515007e-05,0.0,9.999999747378752e-06,0.01018999982625246,0.710860013961792
3,162.6586456298828,0.2788900136947632,9.999999747378752e-06,3.9999998989515007e-05,0.0,9.999999747378752e-06,0.01018999982625246,0.710860013961792
3,162.7420196533203,0.2788900136947632,9.999999747378752e-06,3.9999998989515007e-05,0.0,9.999999747378752e-06,0.01018999982625246,0.710860013961792
3,162.8253936767578,0.2788900136947632,9.999999747378752e-06,3.9999998989515007e-05,0.0,9.999999747378752e-06,0.01018999982625246,0.710860013961792
3,162.90875244140625,0.2788900136947632,9.999999747378752e-06,3.9999998989515007e-05,0.0,9.999999747378752e-06,0.01018999982625246,0.710860013961792
3,162.99212646484375,0.2788900136947632,9.999999747378752e-06,3.9999998989515007e-05,0.0,9.999999747378752e-06,0.01018999982625246,0.710860013961792
3,163.07550048828125,0.2788900136947632,9.999999747378752e-06,3.9999998989515007e-05,0.0,9.999999747378752e-06,0.01018999982625246,0.710860013961792
3,163.15887451171875,0.2788900136947632,9.999999747378752e-06,3.9999998989515007e-05,0.0,9.999999747378752e-06,0.01018999982625246,0.710860013961792
3,163.24224853515625,0.2788900136947632,9.999999747378752e-06,3.9999998989515007e-05,0.0,9.999999747378752e-06,0.01018999982625246,0.710860013961792
3,163.32562255859375,0.2788900136947632,9.999999747378752e-06,2.9999999242136255e-05,0.0,9.999999747378752e-06,0.01018999982625246,0.7108700275421143
3,163.4089813232422,0.2788800001144409,1.9999999494757503e-05,2.9999999242136255e-05,0.0,9.999999747378752e-06,0.01018999982625246,0.7108700275421143
3,163.4923553466797,0.2788800001144409,1.9999999494757503e-05,2.9999999242136255e-05,0.0,9.999999747378752e-06,0.01018999982625246,0.7108700275421143
3,163.5757293701172,0.2788800001144409,1.9999999494757503e-05,2.9999999242136255e-05,0.0,9.999999747378752e-06,0.01018999982625246,0.7108700275421143
3,163.6591033935547,0.2788800001144409,1.9999999494757503e-05,2.9999999242136255e-05,0.0,9.999999747378752e-06,0.01018999982625246,0.7108700275421143
3,163.7424774169922,0.2788800001144409,1.9999999494757503e-05,2.9999999242136255e-05,0.0,9.999999747378752e-06,0.01018999982625246,0.7108700275421143
3,163.8258514404297,0.2788800001144409,1.9999999494757503e-05,2.9999999242136255e-05,0.0,9.999999747378752e-06,0.01018999982625246,0.7108700275421143
3,163.90921020507812,0.2788800001144409,1.9999999494757503e-05,2.9999999242136255e-05,0.0,9.999999747378752e-06,0.01018999982625246,0.7108700275421143
3,163.99258422851562,0.2788800001144409,1.9999999494757503e-05,2.9999999242136255e-05,0.0,9.999999747378752e-06,0.01018999982625246,0.7108700275421143
3,164.07595825195312,0.2788800001144409,1.9999999494757503e-05,1.9999999494757503e-05,0.0,9.999999747378752e-06,0.01018999982625246,0.7108799815177917
3,164.15933227539062,0.2788800001144409,1.9999999494757503e-05,1.9999999494757503e-05,0.0,9.999999747378752e-06,0.01018999982625246,0.7108799815177917
3,164.24270629882812,0.2788800001144409,1.9999999494757503e-05,1.9999999494757503e-05,0.0,9.999999747378752e-06,0.01018999982625246,0.7108799815177917
3,164.32606506347656,0.2788800001144409,1.9999999494757503e-05,1.9999999494757503e-05,0.0,9.999999747378752e-06,0.01018999982625246,0.7108799815177917
3,164.40943908691406,0.2788800001144409,1.9999999494757503e-05,9.999999747378752e-06,0.0,9.999999747378752e-06,0.01018999982625246,0.710889995098114
3,164.49281311035156,0.2788800001144409,1.9999999494757503e-05,9.999999747378752e-06,0.0,9.999999747378752e-06,0.01018999982625246,0.710889995098114
3,164.57618713378906,0.2788800001144409,1.9999999494757503e-05,9.999999747378752e-06,0.0,9.999999747378752e-06,0.01018999982625246,0.710889995098114
3,164.65956115722656,0.2788800001144409,1.9999999494757503e-05,9.999999747378752e-06,0.0,9.999999747378752e-06,0.01018999982625246,0.710889995098114
3,164.74293518066406,0.2788800001144409,1.9999999494757503e-05,9.999999747378752e-06,0.0,9.999999747378752e-06,0.01018999982625246,0.710889995098114
3,164.82630920410156,0.2788800001144409,1.9999999494757503e-05,9.999999747378752e-06,0.0,9.999999747378752e-06,0.01018999982625246,0.710889995098114
3,164.90968322753906,0.2788800001144409,1.9999999494757503e-05,9.999999747378752e-06,0.0,9.999999747378752e-06,0.01018999982625246,0.710889995098114
3,164.99305725097656,0.2788800001144409,1.9999999494757503e-05,9.999999747378752e-06,0.0,9.999999747378752e-06,0.01018999982625246,0.710889995098114
3,165.07643127441406,0.2788800001144409,1.9999999494757503e-05,9.999999747378752e-06,0.0,9.999999747378752e-06,0.01018999982625246,0.710889995098114
3,165.15980529785156,0.2788800001144409,1.9999999494757503e-05,9.999999747378752e-06,0.0,9.999999747378752e-06,0.01018999982625246,0.710889995098114
3,165.24317932128906,0.2788800001144409,1.9999999494757503e-05,9.999999747378752e-06,0.0,9.999999747378752e-06,0.01018999982625246,0.710889995098114
3,165.3265380859375,0.2788800001144409,1.9999999494757503e-05,9.999999747378752e-06,0.0,0.0,0.010200000368058681,0.710889995098114
3,165.409912109375,0.2788800001144409,1.9999999494757503e-05,9.999999747378752e-06,0.0,0.0,0.010200000368058681,0.710889995098114
3,165.4932861328125,0.2788800001144409,1.9999999494757503e-05,0.0,0.0,0.0,0.010200000368058681,0.7109000086784363
3,165.57666015625,0.2788800001144409,1.9999999494757503e-05,0.0,0.0,0.0,0.010200000368058681,0.7109000086784363
3,165.6600341796875,0.2788800001144409,9.999999747378752e-06,9.999999747378752e-06,0.0,0.0,0.010200000368058681,0.7109000086784363
3,165.743408203125,0.2788800001144409,9.999999747378752e-06,9.999999747378752e-06,0.0,0.0,0.010200000368058681,0.7109000086784363
3,165.82676696777344,0.2788800001144409,9.999999747378752e-06,9.999999747378752e-06,0.0,0.0,0.010200000368058681,0.7109000086784363
3,165.91014099121094,0.2788800001144409,9.999999747378752e-06,9.999999747378752e-06,0.0,0.0,0.010200000368058681,0.7109000086784363
3,165.99351501464844,0.2788800001144409,9.999999747378752e-06,9.999999747378752e-06,0.0,0.0,0.010200000368058681,0.7109000086784363
3,166.07688903808594,0.2788800001144409,9.999999747378752e-06,9.999999747378752e-06,0.0,0.0,0.010200000368058681,0.7109000086784363
3,166.16026306152344,0.2788800001144409,9.999999747378752e-06,9.999999747378752e-06,0.0,0.0,0.010200000368058681,0.7109000086784363
3,166.24363708496094,0.2788800001144409,9.999999747378752e-06,9.999999747378752e-06,0.0,0.0,0.010200000368058681,0.7109000086784363
3,166.32699584960938,0.2788800001144409,9.999999747378752e-06,9.999999747378752e-06,0.0,0.0,0.010200000368058681,0.7109000086784363
3,166.41036987304688,0.2788800001144409,9.999999747378752e-06,9.999999747378752e-06,0.0,0.0,0.010200000368058681,0.7109000086784363
3,166.49374389648438,0.2788800001144409,9.999999747378752e-06,9.999999747378752e-06,0.0,0.0,0.010200000368058681,0.7109000086784363
3,166.57711791992188,0.2788800001144409,9.999999747378752e-06,9.999999747378752e-06,0.0,0.0,0.010200000368058681,0.7109000086784363
3,166.66049194335938,0.2788800001144409,9.999999747378752e-06,9.999999747378752e-06,0.0,0.0,0.010200000368058681,0.7109000086784363
3,166.7438507080078,0.2788800001144409,9.999999747378752e-06,9.999999747378752e-06,0.0,0.0,0.010200000368058681,0.7109000086784363
3,166.8272247314453,0.2788800001144409,9.999999747378752e-06,9.999999747378752e-06,0.0,0.0,0.010200000368058681,0.7109000086784363
3,166.9105987548828,0.2788800001144409,9.999999747378752e-06,9.999999747378752e-06,0.0,0.0,0.010200000368058681,0.7109000086784363
3,166.9939727783203,0.2788800001144409,9.999999747378752e-06,9.999999747378752e-06,0.0,0.0,0.010200000368058681,0.7109000086784363
3,167.0773468017578,0.2788800001144409,9.999999747378752e-06,9.999999747378752e-06,0.0,0.0,0.010200000368058681,0.7109000086784363
3,167.1607208251953,0.2788800001144409,9.999999747378752e-06,9.999999747378752e-06,0.0,0.0,0.010200000368058681,0.7109000086784363
3,167.2440948486328,0.2788800001144409,9.999999747378752e-06,9.999999747378752e-06,0.0,0.0,0.010200000368058681,0.7109000086784363
3,167.3274688720703,0.2788800001144409,9.999999747378752e-06,9.999999747378752e-06,0.0,0.0,0.010200000368058681,0.7109000086784363
3,167.4108428955078,0.2788800001144409,9.999999747378752e-06,9.999999747378752e-06,0.0,0.0,0.010200000368058681,0.7109000086784363
3,167.4942169189453,0.2788800001144409,9.999999747378752e-06,9.999999747378752e-06,0.0,0.0,0.010200000368058681,0.7109000086784363
3,167.5775909423828,0.2788800001144409,9.999999747378752e-06,9.999999747378752e-06,0.0,0.0,0.010200000368058681,0.7109000086784363
3,167.6609649658203,0.2788800001144409,9.999999747378752e-06,9.999999747378752e-06,0.0,0.0,0.010200000368058681,0.7109000086784363
3,167.74432373046875,0.2788800001144409,9.999999747378752e-06,9.999999747378752e-06,0.0,0.0,0.010200000368058681,0.7109000086784363
3,167.82769775390625,0.2788800001144409,9.999999747378752e-06,9.999999747378752e-06,0.0,0.0,0.010200000368058681,0.7109000086784363
3,167.91107177734375,0.2788800001144409,9.999999747378752e-06,9.999999747378752e-06,0.0,0.0,0.010200000368058681,0.7109000086784363
3,167.99444580078125,0.2788800001144409,9.999999747378752e-06,9.999999747378752e-06,0.0,0.0,0.010200000368058681,0.7109000086784363
3,168.07781982421875,0.2788800001144409,9.999999747378752e-06,9.999999747378752e-06,0.0,0.0,0.010200000368058681,0.7109000086784363
3,168.16119384765625,0.2788800001144409,9.999999747378752e-06,9.999999747378752e-06,0.0,0.0,0.010200000368058681,0.7109000086784363
3,168.2445526123047,0.2788800001144409,9.999999747378752e-06,9.999999747378752e-06,0.0,0.0,0.010200000368058681,0.7109000086784363
3,168.3279266357422,0.2788800001144409,9.999999747378752e-06,9.999999747378752e-06,0.0,0.0,0.010200000368058681,0.7109000086784363
3,168.4113006591797,0.2788800001144409,9.999999747378752e-06,9.999999747378752e-06,0.0,0.0,0.010200000368058681,0.7109000086784363
3,168.4946746826172,0.2788800001144409,9.999999747378752e-06,9.999999747378752e-06,0.0,0.0,0.010200000368058681,0.7109000086784363
3,168.5780487060547,0.2788800001144409,9.999999747378752e-06,9.999999747378752e-06,0.0,0.0,0.010200000368058681,0.7109000086784363
3,168.66140747070312,0.2788800001144409,9.999999747378752e-06,9.999999747378752e-06,0.0,0.0,0.010200000368058681,0.7109000086784363
3,168.74478149414062,0.2788800001144409,9.999999747378752e-06,9.999999747378752e-06,0.0,0.0,0.010200000368058681,0.7109000086784363
3,168.82815551757812,0.2788800001144409,9.999999747378752e-06,9.999999747378752e-06,0.0,0.0,0.010200000368058681,0.7109000086784363
3,168.91152954101562,0.2788800001144409,9.999999747378752e-06,9.999999747378752e-06,0.0,0.0,0.010200000368058681,0.7109000086784363
3,168.99490356445312,0.2788800001144409,9.999999747378752e-06,9.999999747378752e-06,0.0,0.0,0.010200000368058681,0.7109000086784363
3,169.07827758789062,0.2788800001144409,9.999999747378752e-06,9.999999747378752e-06,0.0,0.0,0.010200000368058681,0.7109000086784363
3,169.16165161132812,0.2788800001144409,9.999999747378752e-06,9.999999747378752e-06,0.0,0.0,0.010200000368058681,0.7109000086784363
3,169.24501037597656,0.2788800001144409,9.999999747378752e-06,9.999999747378752e-06,0.0,0.0,0.010200000368058681,0.7109000086784363
3,169.32838439941406,0.2788800001144409,9.999999747378752e-06,9.999999747378752e-06,0.0,0.0,0.010200000368058681,0.7109000086784363
3,169.41175842285156,0.2788800001144409,9.999999747378752e-06,9.999999747378752e-06,0.0,0.0,0.010200000368058681,0.7109000086784363
3,169.49513244628906,0.2788800001144409,9.999999747378752e-06,9.999999747378752e-06,0.0,0.0,0.010200000368058681,0.7109000086784363
3,169.57850646972656,0.2788800001144409,9.999999747378752e-06,9.999999747378752e-06,0.0,0.0,0.010200000368058681,0.7109000086784363
3,169.66188049316406,0.2788800001144409,9.999999747378752e-06,9.999999747378752e-06,0.0,0.0,0.010200000368058681,0.7109000086784363
3,169.74525451660156,0.2788800001144409,9.999999747378752e-06,9.999999747378752e-06,0.0,0.0,0.010200000368058681,0.7109000086784363
3,169.82862854003906,0.2788800001144409,9.999999747378752e-06,9.999999747378752e-06,0.0,0.0,0.010200000368058681,0.7109000086784363
3,169.91200256347656,0.2788800001144409,9.999999747378752e-06,9.999999747378752e-06,0.0,0.0,0.010200000368058681,0.7109000086784363
3,169.99537658691406,0.2788800001144409,9.999999747378752e-06,9.999999747378752e-06,0.0,0.0,0.010200000368058681,0.7109000086784363
3,170.07875061035156,0.2788800001144409,9.999999747378752e-06,9.999999747378752e-06,0.0,0.0,0.010200000368058681,0.7109000086784363
3,170.162109375,0.2788800001144409,9.999999747378752e-06,9.999999747378752e-06,0.0,0.0,0.010200000368058681,0.7109000086784363
3,170.2454833984375,0.2788800001144409,9.999999747378752e-06,9.999999747378752e-06,0.0,0.0,0.010200000368058681,0.7109000086784363
3,170.328857421875,0.2788800001144409,9.999999747378752e-06,9.999999747378752e-06,0.0,0.0,0.010200000368058681,0.7109000086784363
3,170.4122314453125,0.2788800001144409,9.999999747378752e-06,9.999999747378752e-06,0.0,0.0,0.010200000368058681,0.7109000086784363
3,170.49560546875,0.2788800001144409,9.999999747378752e-06,9.999999747378752e-06,0.0,0.0,0.010200000368058681,0.7109000086784363
3,170.5789794921875,0.2788800001144409,9.999999747378752e-06,9.999999747378752e-06,0.0,0.0,0.010200000368058681,0.7109000086784363
3,170.66233825683594,0.2788800001144409,9.999999747378752e-06,9.999999747378752e-06,0.0,0.0,0.010200000368058681,0.7109000086784363
3,170.74571228027344,0.2788800001144409,9.999999747378752e-06,9.999999747378752e-06,0.0,0.0,0.010200000368058681,0.7109000086784363
3,170.82908630371094,0.2788800001144409,9.999999747378752e-06,9.999999747378752e-06,0.0,0.0,0.010200000368058681,0.7109000086784363
3,170.91246032714844,0.2788800001144409,9.999999747378752e-06,9.999999747378752e-06,0.0,0.0,0.010200000368058681,0.7109000086784363
3,170.99583435058594,0.2788800001144409,9.999999747378752e-06,0.0,9.999999747378752e-06,0.0,0.010200000368058681,0.7109000086784363
3,171.07919311523438,0.2788800001144409,9.999999747378752e-06,0.0,9.999999747378752e-06,0.0,0.010200000368058681,0.7109000086784363
3,171.16256713867188,0.2788800001144409,9.999999747378752e-06,0.0,9.999999747378752e-06,0.0,0.010200000368058681,0.7109000086784363
3,171.24594116210938,0.2788800001144409,9.999999747378752e-06,0.0,9.999999747378752e-06,0.0,0.010200000368058681,0.7109000086784363
3,171.32931518554688,0.2788800001144409,9.999999747378752e-06,0.0,9.999999747378752e-06,0.0,0.010200000368058681,0.7109000086784363
3,171.41268920898438,0.2788800001144409,9.999999747378752e-06,0.0,9.999999747378752e-06,0.0,0.010200000368058681,0.7109000086784363
3,171.49606323242188,0.2788800001144409,9.999999747378752e-06,0.0,9.999999747378752e-06,0.0,0.010200000368058681,0.7109000086784363
3,171.57943725585938,0.2788800001144409,9.999999747378752e-06,0.0,9.999999747378752e-06,0.0,0.010200000368058681,0.7109000086784363
3,171.66281127929688,0.2788800001144409,9.999999747378752e-06,0.0,9.999999747378752e-06,0.0,0.010200000368058681,0.7109000086784363
3,171.74618530273438,0.2788800001144409,9.999999747378752e-06,0.0,9.999999747378752e-06,0.0,0.010200000368058681,0.7109000086784363
3,171.8295440673828,0.2788800001144409,9.999999747378752e-06,0.0,9.999999747378752e-06,0.0,0.010200000368058681,0.7109000086784363
3,171.9129180908203,0.2788800001144409,9.999999747378752e-06,0.0,9.999999747378752e-06,0.0,0.010200000368058681,0.7109000086784363
3,171.9962921142578,0.2788800001144409,9.999999747378752e-06,0.0,9.999999747378752e-06,0.0,0.010200000368058681,0.7109000086784363
3,172.0796661376953,0.2788800001144409,9.999999747378752e-06,0.0,9.999999747378752e-06,0.0,0.010200000368058681,0.7109000086784363
