iter,tvec,S,E,I1,I2,I3,D,R
6,39.101436614990234,0.6822100281715393,0.39779001474380493,0.36456000804901123,0.06283000111579895,0.01286999974399805,0.004889999981969595,0.5527600049972534
6,39.18480682373047,0.6822100281715393,0.3981199860572815,0.36456000804901123,0.06294000148773193,0.012889999896287918,0.004900000058114529,0.5533900260925293
6,39.26818084716797,0.6822100281715393,0.3984600007534027,0.36456000804901123,0.06307999789714813,0.012930000200867653,0.0049299998208880424,0.5542299747467041
6,39.3515510559082,0.6822100281715393,0.39910998940467834,0.3649500012397766,0.06322000175714493,0.01298999972641468,0.0049600000493228436,0.5549600124359131
6,39.4349250793457,0.6822100281715393,0.39963001012802124,0.3649500012397766,0.06340000033378601,0.013009999878704548,0.004970000125467777,0.5557500123977661
6,39.51829528808594,0.6822100281715393,0.4002299904823303,0.3654400110244751,0.0635799989104271,0.013039999641478062,0.004980000201612711,0.5564299821853638
6,39.60166931152344,0.6822100281715393,0.4007599949836731,0.3654400110244751,0.06372000277042389,0.013100000098347664,0.004999999888241291,0.5571100115776062
6,39.68503952026367,0.6822100281715393,0.4010699987411499,0.3659299910068512,0.06386999785900116,0.013159999623894691,0.004999999888241291,0.5578399896621704
6,39.768409729003906,0.6822100281715393,0.401419997215271,0.36680999398231506,0.06403999775648117,0.013220000080764294,0.005009999964386225,0.558650016784668
6,39.851783752441406,0.6822100281715393,0.40171998739242554,0.36792001128196716,0.06418000161647797,0.013220000080764294,0.005049999803304672,0.5594099760055542
6,39.93515396118164,0.6822100281715393,0.40195000171661377,0.36886000633239746,0.06432999670505524,0.01322999969124794,0.005059999879449606,0.5600200295448303
6,40.01852798461914,0.6822100281715393,0.4023300111293793,0.3705199956893921,0.06448999792337418,0.013290000148117542,0.005059999879449606,0.5608999729156494
6,40.101898193359375,0.6822100281715393,0.4026600122451782,0.3709399998188019,0.06459999829530716,0.01331000030040741,0.005080000031739473,0.5617700219154358
6,40.185272216796875,0.6822100281715393,0.4030500054359436,0.37237998843193054,0.06470999866724014,0.013340000063180923,0.005090000107884407,0.5625200271606445
6,40.26864242553711,0.6822100281715393,0.403439998626709,0.3748700022697449,0.06492999941110611,0.013419999741017818,0.005109999794512987,0.563289999961853
6,40.35201644897461,0.6822100281715393,0.4041999876499176,0.3748700022697449,0.06510999798774719,0.0134699996560812,0.005140000022947788,0.5640100240707397
6,40.435386657714844,0.6822100281715393,0.40474000573158264,0.3756900131702423,0.06528999656438828,0.013509999960660934,0.005160000175237656,0.564740002155304
6,40.51875686645508,0.6822100281715393,0.405460000038147,0.3756900131702423,0.06537999957799911,0.013570000417530537,0.005160000175237656,0.5654399991035461
6,40.60213088989258,0.6822100281715393,0.4059300124645233,0.3756900131702423,0.0654899999499321,0.013609999790787697,0.005160000175237656,0.5662299990653992
6,40.68550491333008,0.6822100281715393,0.40619999170303345,0.3756900131702423,0.06559000164270401,0.01363999955356121,0.005160000175237656,0.5668900012969971
6,40.76887512207031,0.6822100281715393,0.4065600037574768,0.37657999992370605,0.06577999889850616,0.013659999705851078,0.005160000175237656,0.5675699710845947
6,40.85224533081055,0.6822100281715393,0.40685999393463135,0.37709999084472656,0.06590999662876129,0.01372000016272068,0.005179999861866236,0.5682600140571594
6,40.93561935424805,0.6822100281715393,0.40727001428604126,0.37709999084472656,0.06605999916791916,0.013779999688267708,0.005210000090301037,0.5690500140190125
6,41.01898956298828,0.6822100281715393,0.4075700044631958,0.3773300051689148,0.06616999953985214,0.013810000382363796,0.005239999853074551,0.5698400139808655
6,41.102359771728516,0.6822100281715393,0.4078800082206726,0.3773300051689148,0.06632000207901001,0.013829999603331089,0.005249999929219484,0.5705599784851074
6,41.185733795166016,0.6822100281715393,0.40817999839782715,0.37770000100135803,0.06650000065565109,0.013829999603331089,0.005270000081509352,0.5711100101470947
6,41.269107818603516,0.6822100281715393,0.40856999158859253,0.3780899941921234,0.06663999706506729,0.013849999755620956,0.005280000157654285,0.5717899799346924
6,41.35247802734375,0.6822100281715393,0.40904998779296875,0.3780899941921234,0.06679999828338623,0.013869999907910824,0.005289999768137932,0.5724499821662903
6,41.43585205078125,0.6822100281715393,0.4096499979496002,0.37880000472068787,0.06696999818086624,0.013919999822974205,0.005319999996572733,0.5731300115585327
6,41.519222259521484,0.6822100281715393,0.41023001074790955,0.37880000472068787,0.06707999855279922,0.013949999585747719,0.0053400001488626,0.5738000273704529
6,41.60259246826172,0.6822100281715393,0.41075000166893005,0.3811100125312805,0.06730999797582626,0.013980000279843807,0.00535999983549118,0.5744400024414062
6,41.68596267700195,0.6822100281715393,0.41106998920440674,0.38172999024391174,0.0674699991941452,0.014010000042617321,0.0053900000639259815,0.575160026550293
6,41.76933670043945,0.6822100281715393,0.41148999333381653,0.3825699985027313,0.06758999824523926,0.014030000194907188,0.005419999826699495,0.5758799910545349
6,41.85271072387695,0.6822100281715393,0.4118799865245819,0.3825699985027313,0.06768999993801117,0.014089999720454216,0.005419999826699495,0.5765699744224548
6,41.93608093261719,0.6822100281715393,0.41218000650405884,0.38286998867988586,0.06785999983549118,0.014139999635517597,0.005439999978989363,0.5773900151252747
6,42.01945495605469,0.6822100281715393,0.41251999139785767,0.38381001353263855,0.06800000369548798,0.014189999550580978,0.005439999978989363,0.5780799984931946
6,42.10282516479492,0.6822100281715393,0.41291001439094543,0.38381001353263855,0.0681300014257431,0.0142000000923872,0.005470000207424164,0.578760027885437
6,42.186195373535156,0.6822100281715393,0.4131700098514557,0.3843899965286255,0.06830000132322311,0.014220000244677067,0.00547999981790781,0.5794900059700012
6,42.269569396972656,0.6822100281715393,0.4135400056838989,0.38477998971939087,0.06842000037431717,0.014240000396966934,0.005489999894052744,0.5801399946212769
6,42.35293960571289,0.6822100281715393,0.41398999094963074,0.38572999835014343,0.06853000074625015,0.014270000159740448,0.005499999970197678,0.5807099938392639
6,42.43631362915039,0.6822100281715393,0.4143800139427185,0.3862000107765198,0.06863000243902206,0.014310000464320183,0.005499999970197678,0.5814200043678284
6,42.51968765258789,0.6822100281715393,0.414900004863739,0.3865000009536743,0.068790003657341,0.014329999685287476,0.005510000046342611,0.5821400284767151
6,42.603057861328125,0.6822100281715393,0.41541001200675964,0.3874100148677826,0.06887999922037125,0.01436999998986721,0.005530000198632479,0.5827800035476685
6,42.68642807006836,0.6822100281715393,0.41578999161720276,0.3884199857711792,0.06909000128507614,0.014430000446736813,0.005530000198632479,0.5834500193595886
6,42.769798278808594,0.6822100281715393,0.41600000858306885,0.38881000876426697,0.06928999722003937,0.014480000361800194,0.005539999809116125,0.583869993686676
6,42.853172302246094,0.6822100281715393,0.4162999987602234,0.38916999101638794,0.06938000023365021,0.014560000039637089,0.005570000037550926,0.5844900012016296
6,42.936546325683594,0.6822100281715393,0.41659998893737793,0.38916999101638794,0.06955999881029129,0.014619999565184116,0.00559999980032444,0.5850099921226501
6,43.01991653442383,0.6822100281715393,0.4168899953365326,0.3900200128555298,0.06966999918222427,0.014639999717473984,0.005630000028759241,0.5856000185012817
6,43.10329055786133,0.6822100281715393,0.4171000123023987,0.3900200128555298,0.06981000304222107,0.014639999717473984,0.005669999867677689,0.5861999988555908
6,43.18666076660156,0.6822100281715393,0.4173800051212311,0.3904399871826172,0.06989999860525131,0.0147299999371171,0.005690000019967556,0.5867900252342224
6,43.2700309753418,0.6822100281715393,0.4176599979400635,0.3904399871826172,0.07006999850273132,0.014739999547600746,0.005690000019967556,0.5874300003051758
6,43.3534049987793,0.6822100281715393,0.41819000244140625,0.3904399871826172,0.07020000368356705,0.014779999852180481,0.00571999978274107,0.5880799889564514
6,43.43677520751953,0.6822100281715393,0.4187299907207489,0.39094001054763794,0.07030999660491943,0.014820000156760216,0.005750000011175871,0.5887799859046936
6,43.52014923095703,0.6822100281715393,0.4192200005054474,0.39162999391555786,0.07034999877214432,0.014829999767243862,0.005789999850094318,0.5893599987030029
6,43.603519439697266,0.6822100281715393,0.419840008020401,0.3931199908256531,0.07049000263214111,0.014890000224113464,0.005789999850094318,0.5900200009346008
6,43.686893463134766,0.6822100281715393,0.42013001441955566,0.3931199908256531,0.0706000030040741,0.014919999986886978,0.0058200000785291195,0.5906299948692322
6,43.770263671875,0.6822100281715393,0.4204300045967102,0.3931199908256531,0.07067999988794327,0.014949999749660492,0.0058200000785291195,0.5912399888038635
6,43.8536376953125,0.6822100281715393,0.4206799864768982,0.39368999004364014,0.07079000025987625,0.01496999990195036,0.005840000230818987,0.5917400121688843
6,43.937007904052734,0.6822100281715393,0.420989990234375,0.3944999873638153,0.07089000195264816,0.015039999969303608,0.005840000230818987,0.592519998550415
6,44.02037811279297,0.6822100281715393,0.42124998569488525,0.3944999873638153,0.07101999968290329,0.01510000042617321,0.005859999917447567,0.5930200219154358
6,44.10375213623047,0.6822100281715393,0.42153000831604004,0.3944999873638153,0.07111000269651413,0.01513999979943037,0.005859999917447567,0.5937299728393555
6,44.18712615966797,0.6822100281715393,0.42173001170158386,0.395550012588501,0.07123000174760818,0.015169999562203884,0.005880000069737434,0.5944300293922424
6,44.2704963684082,0.6822100281715393,0.421999990940094,0.3963100016117096,0.0713300034403801,0.015209999866783619,0.005900000222027302,0.5950400233268738
6,44.35386657714844,0.6822100281715393,0.4225499927997589,0.3963100016117096,0.07139000296592712,0.015250000171363354,0.005909999832510948,0.5956599712371826
6,44.43724060058594,0.6822100281715393,0.422870010137558,0.3963100016117096,0.07158000022172928,0.015270000323653221,0.005909999832510948,0.5963000059127808
6,44.52061080932617,0.6822100281715393,0.42329999804496765,0.3963100016117096,0.07164999842643738,0.015279999934136868,0.005929999984800816,0.5969200134277344
6,44.603981018066406,0.6822100281715393,0.4235900044441223,0.3963100016117096,0.07175000011920929,0.01534000039100647,0.0059899999760091305,0.5974799990653992
6,44.687355041503906,0.6822100281715393,0.4238100051879883,0.39684000611305237,0.07186000049114227,0.01537999976426363,0.006010000128298998,0.5981199741363525
6,44.770729064941406,0.6822100281715393,0.4240800142288208,0.3987799882888794,0.07197999954223633,0.015420000068843365,0.006029999814927578,0.5987600088119507
6,44.85409927368164,0.6822100281715393,0.4244399964809418,0.3994399905204773,0.07214000076055527,0.015469999983906746,0.006060000043362379,0.5994099974632263
6,44.93747329711914,0.6822100281715393,0.4247500002384186,0.3994399905204773,0.0722000002861023,0.01549999974668026,0.006060000043362379,0.5999500155448914
6,45.02083969116211,0.6822100281715393,0.4251300096511841,0.3999300003051758,0.07225999981164932,0.015560000203549862,0.006070000119507313,0.6007500290870667
6,45.10421371459961,0.6822100281715393,0.42531999945640564,0.40105000138282776,0.07235000282526016,0.015589999966323376,0.006089999806135893,0.6013399958610535
6,45.18758773803711,0.6822100281715393,0.42548999190330505,0.4018799960613251,0.0725099965929985,0.015650000423192978,0.006099999882280827,0.6018000245094299
6,45.270957946777344,0.6822100281715393,0.4257499873638153,0.4018799960613251,0.07259999960660934,0.015720000490546227,0.006130000110715628,0.602429986000061
6,45.354331970214844,0.6822100281715393,0.42612001299858093,0.4018799960613251,0.07274000346660614,0.01576000079512596,0.0061599998734891415,0.6030600070953369
6,45.437705993652344,0.6822100281715393,0.4264500141143799,0.40241000056266785,0.07287000119686127,0.015790000557899475,0.006209999788552523,0.6036700010299683
6,45.52107238769531,0.6822100281715393,0.42684999108314514,0.4027499854564667,0.07301999628543854,0.015879999846220016,0.0062500000931322575,0.6042199730873108
6,45.60444641113281,0.6822100281715393,0.42730000615119934,0.4030599892139435,0.07310999929904938,0.01590000092983246,0.006289999932050705,0.6047599911689758
6,45.68782043457031,0.6822100281715393,0.42761000990867615,0.4030599892139435,0.07327999919652939,0.01592000015079975,0.006300000008195639,0.6053199768066406
6,45.77118682861328,0.6822100281715393,0.42789000272750854,0.4030599892139435,0.07342000305652618,0.015930000692605972,0.006310000084340572,0.6059799790382385
6,45.85456085205078,0.6822100281715393,0.42803001403808594,0.4030599892139435,0.0735900029540062,0.01597999967634678,0.0063299997709691525,0.6066300272941589
6,45.93793487548828,0.6822100281715393,0.42824000120162964,0.40376999974250793,0.0736600011587143,0.01600000075995922,0.0063299997709691525,0.6073499917984009
6,46.021305084228516,0.6822100281715393,0.42838001251220703,0.4041700065135956,0.07377000153064728,0.016049999743700027,0.006339999847114086,0.6080600023269653
6,46.104679107666016,0.6822100281715393,0.4286699891090393,0.4051100015640259,0.07393000274896622,0.01607999950647354,0.006370000075548887,0.608680009841919
6,46.188053131103516,0.6822100281715393,0.42886000871658325,0.4051100015640259,0.07402999699115753,0.016109999269247055,0.006390000227838755,0.6093000173568726
6,46.271419525146484,0.6822100281715393,0.42903000116348267,0.4061099886894226,0.07417000085115433,0.016119999811053276,0.006390000227838755,0.6099500060081482
6,46.354793548583984,0.6822100281715393,0.4294300079345703,0.40641000866889954,0.07423999905586243,0.016189999878406525,0.006409999914467335,0.6105700135231018
6,46.438167572021484,0.6822100281715393,0.42996999621391296,0.40641000866889954,0.07428000122308731,0.016200000420212746,0.0064500002190470695,0.6110299825668335
6,46.52153778076172,0.6822100281715393,0.4304099977016449,0.4069499969482422,0.07440999895334244,0.01623000018298626,0.0064500002190470695,0.6116499900817871
6,46.60491180419922,0.6822100281715393,0.43077000975608826,0.40727999806404114,0.07451999932527542,0.016249999403953552,0.006459999829530716,0.6121699810028076
6,46.68828582763672,0.6822100281715393,0.43105998635292053,0.4086900055408478,0.07466000318527222,0.016289999708533287,0.00646999990567565,0.6127200126647949
6,46.77165222167969,0.6822100281715393,0.43129000067710876,0.4097200036048889,0.07485999912023544,0.0163199994713068,0.006479999981820583,0.6131899952888489
