iter,tvec,S,E,I1,I2,I3,D,R
4,108.62859344482422,0.6095200181007385,0.010660000145435333,0.011680000461637974,0.0021100000012665987,0.0006799999973736703,0.0029800001066178083,0.36237001419067383
4,108.71195983886719,0.60944002866745,0.010739999823272228,0.011429999954998493,0.00215999991632998,0.0006699999794363976,0.0029800001066178083,0.36258000135421753
4,108.79533386230469,0.6093400120735168,0.010569999925792217,0.011610000394284725,0.00215000007301569,0.0006799999973736703,0.0029800001066178083,0.36267000436782837
4,108.87869262695312,0.6092000007629395,0.010710000060498714,0.01152000017464161,0.00215999991632998,0.0006900000153109431,0.0029800001066178083,0.36274001002311707
4,108.96207427978516,0.6091200113296509,0.010529999621212482,0.011599999852478504,0.00215000007301569,0.000699999975040555,0.0029800001066178083,0.36291998624801636
4,109.0454330444336,0.6089900135993958,0.010599999688565731,0.01157000008970499,0.00215000007301569,0.000699999975040555,0.0029800001066178083,0.3630099892616272
4,109.1288070678711,0.6089100241661072,0.010329999960958958,0.01181000005453825,0.0021299999207258224,0.0007200000109151006,0.0029800001066178083,0.3631199896335602
4,109.21217346191406,0.608739972114563,0.010499999858438969,0.011629999615252018,0.002139999996870756,0.0007200000109151006,0.0029800001066178083,0.363290011882782
4,109.2955322265625,0.6086300015449524,0.010479999706149101,0.011660000309348106,0.00215000007301569,0.0007200000109151006,0.0029800001066178083,0.3633800148963928
4,109.37890625,0.6083499789237976,0.010459999553859234,0.011859999969601631,0.0021200000774115324,0.000750000006519258,0.0029800001066178083,0.36348000168800354
4,109.46227264404297,0.6081100106239319,0.010599999688565731,0.011769999749958515,0.0021100000012665987,0.0007399999885819852,0.0029899999499320984,0.36368000507354736
4,109.54564666748047,0.6077600121498108,0.010649999603629112,0.011970000341534615,0.0021100000012665987,0.000750000006519258,0.0029899999499320984,0.3637700080871582
4,109.62901306152344,0.6075699925422668,0.010590000078082085,0.012070000171661377,0.002099999925121665,0.000750000006519258,0.0029899999499320984,0.36392998695373535
4,109.71237182617188,0.6074900031089783,0.010569999925792217,0.011959999799728394,0.0020800000056624413,0.0007399999885819852,0.0029899999499320984,0.36417001485824585
4,109.79574584960938,0.6073899865150452,0.010569999925792217,0.011939999647438526,0.002090000081807375,0.0007300000288523734,0.0029899999499320984,0.3642899990081787
4,109.87911224365234,0.6072800159454346,0.010449999943375587,0.012020000256597996,0.002099999925121665,0.000750000006519258,0.0029899999499320984,0.36441001296043396
4,109.96248626708984,0.6071799993515015,0.01054999977350235,0.011900000274181366,0.002090000081807375,0.0007399999885819852,0.003000000026077032,0.3645400106906891
4,110.04585266113281,0.6070500016212463,0.010529999621212482,0.011859999969601631,0.0021100000012665987,0.0007399999885819852,0.003000000026077032,0.3647100031375885
4,110.12922668457031,0.6068699955940247,0.01063000038266182,0.011749999597668648,0.0021299999207258224,0.0007399999885819852,0.003000000026077032,0.3648799955844879
4,110.21258544921875,0.6068000197410583,0.010700000450015068,0.011540000326931477,0.00215999991632998,0.0007399999885819852,0.003000000026077032,0.3650600016117096
4,110.29595184326172,0.6067100167274475,0.010359999723732471,0.011780000291764736,0.0021299999207258224,0.000750000006519258,0.003000000026077032,0.3652699887752533
4,110.37932586669922,0.6063799858093262,0.01030999980866909,0.011989999562501907,0.0021299999207258224,0.0007600000244565308,0.003000000026077032,0.36542999744415283
4,110.46269226074219,0.6060799956321716,0.010610000230371952,0.011830000206828117,0.0021299999207258224,0.0007699999841861427,0.003000000026077032,0.3655799925327301
4,110.54606628417969,0.6058599948883057,0.010830000042915344,0.011649999767541885,0.002139999996870756,0.0007600000244565308,0.003000000026077032,0.3657599985599518
4,110.62942504882812,0.6055799722671509,0.010660000145435333,0.011920000426471233,0.0021100000012665987,0.0007600000244565308,0.003010000102221966,0.3659600019454956
4,110.71279907226562,0.6054900288581848,0.010160000063478947,0.012350000441074371,0.002139999996870756,0.000750000006519258,0.003019999945536256,0.36608999967575073
4,110.7961654663086,0.6053500175476074,0.010300000198185444,0.012179999612271786,0.00215999991632998,0.0007399999885819852,0.0030300000216811895,0.366239994764328
4,110.87953186035156,0.6051999926567078,0.010449999943375587,0.012020000256597996,0.00215000007301569,0.0007300000288523734,0.0030400000978261232,0.3664099872112274
4,110.96290588378906,0.6050999760627747,0.010459999553859234,0.011989999562501907,0.0021299999207258224,0.0007300000288523734,0.0030400000978261232,0.3665499985218048
4,111.0462646484375,0.604960024356842,0.009720000438392162,0.012740000151097775,0.0021200000774115324,0.0007300000288523734,0.0030400000978261232,0.3666900098323822
4,111.129638671875,0.6048700213432312,0.009619999676942825,0.012849999591708183,0.002099999925121665,0.0007399999885819852,0.0030400000978261232,0.36678001284599304
4,111.21300506591797,0.604669988155365,0.009820000268518925,0.012719999998807907,0.002099999925121665,0.0007300000288523734,0.0030400000978261232,0.36691999435424805
4,111.29637145996094,0.6044700145721436,0.009739999659359455,0.012839999981224537,0.0021200000774115324,0.0007399999885819852,0.0030499999411404133,0.3670400083065033
4,111.37974548339844,0.6042199730873108,0.009720000438392162,0.012980000115931034,0.002099999925121665,0.0007399999885819852,0.0030499999411404133,0.36719000339508057
4,111.46310424804688,0.603950023651123,0.009750000201165676,0.013079999946057796,0.002139999996870756,0.0007300000288523734,0.003060000017285347,0.3672899901866913
4,111.54647827148438,0.6036400198936462,0.009870000183582306,0.01310999970883131,0.0021299999207258224,0.0007200000109151006,0.003060000017285347,0.36746999621391296
4,111.62984466552734,0.603410005569458,0.009800000116229057,0.01331000030040741,0.0021200000774115324,0.0007099999929778278,0.0030700000934302807,0.36757999658584595
4,111.71321868896484,0.6032599806785583,0.009809999726712704,0.013290000148117542,0.0021200000774115324,0.0007099999929778278,0.0030700000934302807,0.3677400052547455
4,111.79658508300781,0.603190004825592,0.009879999794065952,0.013140000402927399,0.0021100000012665987,0.0007099999929778278,0.0030700000934302807,0.367900013923645
4,111.87994384765625,0.6030700206756592,0.009600000455975533,0.013410000130534172,0.0021299999207258224,0.0007099999929778278,0.0030700000934302807,0.368010014295578
4,111.96331787109375,0.602940022945404,0.009460000321269035,0.01351999957114458,0.00215000007301569,0.000699999975040555,0.0030700000934302807,0.3681600093841553
4,112.04668426513672,0.6027899980545044,0.009610000066459179,0.013419999741017818,0.0021299999207258224,0.000699999975040555,0.0030700000934302807,0.36827999353408813
4,112.13005828857422,0.6026399731636047,0.009139999747276306,0.013890000060200691,0.0021299999207258224,0.000699999975040555,0.0030799999367445707,0.3684200048446655
4,112.21342468261719,0.6024900078773499,0.009209999814629555,0.013819999992847443,0.00215000007301569,0.0006900000153109431,0.0030900000128895044,0.36855000257492065
4,112.29679870605469,0.602400004863739,0.00930000003427267,0.013700000010430813,0.00215999991632998,0.0006900000153109431,0.0030900000128895044,0.36866000294685364
4,112.38015747070312,0.6020900011062622,0.00925000011920929,0.013919999822974205,0.0021699999924749136,0.0006900000153109431,0.0030900000128895044,0.36879000067710876
4,112.4635238647461,0.6018199920654297,0.009519999846816063,0.01372000016272068,0.0021699999924749136,0.0006900000153109431,0.0030900000128895044,0.3689900040626526
4,112.5468978881836,0.6014699935913086,0.009870000183582306,0.013570000417530537,0.00215999991632998,0.0006900000153109431,0.0030900000128895044,0.3691500127315521
4,112.63025665283203,0.6012200117111206,0.009879999794065952,0.013609999790787697,0.0021699999924749136,0.0006799999973736703,0.0030900000128895044,0.36934998631477356
4,112.71363830566406,0.6010400056838989,0.009390000253915787,0.014120000414550304,0.0021699999924749136,0.0006799999973736703,0.0030900000128895044,0.3695099949836731
4,112.7969970703125,0.6009200215339661,0.009510000236332417,0.013969999738037586,0.00215000007301569,0.0006699999794363976,0.003100000089034438,0.3696799874305725
4,112.88036346435547,0.6007800102233887,0.009650000371038914,0.013849999755620956,0.00215999991632998,0.0006799999973736703,0.003100000089034438,0.3697800040245056
4,112.96373748779297,0.6006500124931335,0.009510000236332417,0.013989999890327454,0.0021699999924749136,0.0006799999973736703,0.003100000089034438,0.3698999881744385
4,113.0470962524414,0.6005300283432007,0.008969999849796295,0.014469999819993973,0.0021699999924749136,0.0006699999794363976,0.003109999932348728,0.37007999420166016
4,113.13047790527344,0.6004300117492676,0.009069999679923058,0.01432000007480383,0.00215000007301569,0.0006699999794363976,0.003120000008493662,0.3702400028705597
4,113.21383666992188,0.6002399921417236,0.009259999729692936,0.014189999550580978,0.002139999996870756,0.0006699999794363976,0.003120000008493662,0.3703800141811371
4,113.29721069335938,0.6000999808311462,0.009399999864399433,0.014050000347197056,0.0021299999207258224,0.0006699999794363976,0.003120000008493662,0.37053000926971436
4,113.38057708740234,0.5997700095176697,0.009469999931752682,0.014209999702870846,0.0021100000012665987,0.0006900000153109431,0.003120000008493662,0.3706299960613251
4,113.46393585205078,0.5994200110435486,0.009519999846816063,0.014299999922513962,0.0021200000774115324,0.0006900000153109431,0.003120000008493662,0.3708299994468689
4,113.54730987548828,0.5990899801254272,0.009510000236332417,0.014510000124573708,0.00215000007301569,0.0006900000153109431,0.0031300000846385956,0.37092000246047974
4,113.63067626953125,0.5987600088119507,0.009840000420808792,0.014340000227093697,0.00215000007301569,0.0006900000153109431,0.0031300000846385956,0.37108999490737915
4,113.71405029296875,0.5985000133514404,0.010099999606609344,0.014159999787807465,0.002139999996870756,0.000699999975040555,0.0031300000846385956,0.37127000093460083
4,113.79741668701172,0.5982800126075745,0.010320000350475311,0.014030000194907188,0.0021800000686198473,0.0006900000153109431,0.0031399999279528856,0.37136000394821167
4,113.88079071044922,0.5981699824333191,0.01042999979108572,0.013880000449717045,0.0021899999119341373,0.0006799999973736703,0.0031500000040978193,0.3714999854564667
4,113.96414947509766,0.5980600118637085,0.010099999606609344,0.014139999635517597,0.0022100000642240047,0.0006900000153109431,0.0031500000040978193,0.37165001034736633
4,114.04751586914062,0.5978800058364868,0.010280000045895576,0.013980000279843807,0.002199999988079071,0.0006900000153109431,0.0031500000040978193,0.37182000279426575
4,114.13088989257812,0.597760021686554,0.010160000063478947,0.014089999720454216,0.0021899999119341373,0.000699999975040555,0.0031500000040978193,0.3719500005245209
4,114.2142562866211,0.5976300239562988,0.0101500004529953,0.014089999720454216,0.0022100000642240047,0.000699999975040555,0.0031500000040978193,0.3720700144767761
4,114.2976303100586,0.5974799990653992,0.010200000368058681,0.014000000432133675,0.002219999907538295,0.000699999975040555,0.0031500000040978193,0.3722499907016754
4,114.38098907470703,0.5972399711608887,0.010089999996125698,0.014159999787807465,0.0021800000686198473,0.0007200000109151006,0.0031500000040978193,0.3724600076675415
4,114.46435546875,0.5970399975776672,0.010289999656379223,0.013980000279843807,0.002219999907538295,0.0007300000288523734,0.0031500000040978193,0.37259000539779663
4,114.5477294921875,0.5966500043869019,0.010540000163018703,0.014010000042617321,0.0021899999119341373,0.0007399999885819852,0.0031500000040978193,0.37272000312805176
4,114.63109588623047,0.5962899923324585,0.0106800002977252,0.014089999720454216,0.00215999991632998,0.0007399999885819852,0.0031500000040978193,0.37288999557495117
4,114.71446990966797,0.5961499810218811,0.010590000078082085,0.014120000414550304,0.0021899999119341373,0.0007300000288523734,0.0031500000040978193,0.37307000160217285
4,114.7978286743164,0.5960800051689148,0.01001999992877245,0.014550000429153442,0.0021800000686198473,0.0007300000288523734,0.0031500000040978193,0.3732900023460388
4,114.8812026977539,0.5959299802780151,0.009770000353455544,0.014759999699890614,0.0022100000642240047,0.0007399999885819852,0.0031500000040978193,0.3734399974346161
4,114.96456909179688,0.595770001411438,0.009929999709129333,0.014580000191926956,0.002199999988079071,0.0007399999885819852,0.0031500000040978193,0.37362998723983765
4,115.04792785644531,0.5956000089645386,0.010099999606609344,0.014390000142157078,0.0022100000642240047,0.0007200000109151006,0.0031500000040978193,0.37382999062538147
4,115.13130950927734,0.5954499840736389,0.010099999606609344,0.014340000227093697,0.002240000059828162,0.0007099999929778278,0.003160000080242753,0.37400001287460327
4,115.21466827392578,0.595329999923706,0.01006999984383583,0.014310000464320183,0.0022100000642240047,0.0007300000288523734,0.003160000080242753,0.37419000267982483
4,115.29804229736328,0.5951600074768066,0.009999999776482582,0.014399999752640724,0.0021800000686198473,0.0007300000288523734,0.003160000080242753,0.3743700087070465
4,115.38140869140625,0.5949100255966187,0.010250000283122063,0.014270000159740448,0.0021299999207258224,0.0007399999885819852,0.003169999923557043,0.37452998757362366
4,115.46478271484375,0.5945900082588196,0.01042999979108572,0.014290000312030315,0.00215999991632998,0.0007200000109151006,0.0031799999997019768,0.37463000416755676
4,115.54814910888672,0.594290018081665,0.010459999553859234,0.014310000464320183,0.002199999988079071,0.0007300000288523734,0.0031799999997019768,0.3748300075531006
4,115.63150787353516,0.5939800143241882,0.010769999586045742,0.014159999787807465,0.00215999991632998,0.000750000006519258,0.0031799999997019768,0.375
4,115.71488189697266,0.5938599705696106,0.01080000028014183,0.014039999805390835,0.0021200000774115324,0.0007699999841861427,0.0031799999997019768,0.37523001432418823
4,115.79824829101562,0.5937299728393555,0.010929999873042107,0.013899999670684338,0.002099999925121665,0.0007600000244565308,0.0031900000758469105,0.3753899931907654
