iter,tvec,S,E,I1,I2,I3,D,R
5,147.31137084960938,0.688510000705719,0.0012700000079348683,0.001560000004246831,0.0003600000054575503,5.999999848427251e-05,0.002199999988079071,0.3060399889945984
5,147.39474487304688,0.6884899735450745,0.001290000043809414,0.0015399999683722854,0.0003499999875202775,7.000000186963007e-05,0.002199999988079071,0.30605998635292053
5,147.47811889648438,0.6884300112724304,0.001339999958872795,0.0015300000086426735,0.0003499999875202775,7.000000186963007e-05,0.002199999988079071,0.30608001351356506
5,147.5614776611328,0.6883800029754639,0.0013899999903514981,0.001509999972768128,0.0003600000054575503,7.000000186963007e-05,0.002199999988079071,0.30608999729156494
5,147.6448516845703,0.6883800029754639,0.0013599999947473407,0.0015399999683722854,0.0003499999875202775,7.000000186963007e-05,0.002199999988079071,0.3061000108718872
5,147.72821044921875,0.6883599758148193,0.001339999958872795,0.0015699999639764428,0.00033999999868683517,7.999999797903001e-05,0.002199999988079071,0.3061099946498871
5,147.81158447265625,0.6883500218391418,0.0013200000394135714,0.0015800000401213765,0.00033999999868683517,9.000000136438757e-05,0.002199999988079071,0.30612000823020935
5,147.89495849609375,0.6883400082588196,0.0013299999991431832,0.0015399999683722854,0.0003600000054575503,9.000000136438757e-05,0.002199999988079071,0.3061400055885315
5,147.97833251953125,0.6883299946784973,0.0012799999676644802,0.0015699999639764428,0.00033999999868683517,9.999999747378752e-05,0.002199999988079071,0.3061800003051758
5,148.0616912841797,0.6883100271224976,0.0013000000035390258,0.0015200000489130616,0.00033999999868683517,9.999999747378752e-05,0.002199999988079071,0.30623000860214233
5,148.14505004882812,0.6883100271224976,0.0012400000123307109,0.0015699999639764428,0.00033999999868683517,9.999999747378752e-05,0.002199999988079071,0.3062399923801422
5,148.22842407226562,0.688289999961853,0.0012199999764561653,0.0015699999639764428,0.0003499999875202775,9.999999747378752e-05,0.002199999988079071,0.3062700033187866
5,148.31179809570312,0.688289999961853,0.0011899999808520079,0.001550000044517219,0.0003699999942909926,9.999999747378752e-05,0.002199999988079071,0.30630001425743103
5,148.39517211914062,0.6882799863815308,0.001180000021122396,0.0015399999683722854,0.0003699999942909926,9.999999747378752e-05,0.002199999988079071,0.30632999539375305
5,148.47853088378906,0.688260018825531,0.001180000021122396,0.001560000004246831,0.0003699999942909926,9.999999747378752e-05,0.002199999988079071,0.30632999539375305
5,148.5618896484375,0.6882399916648865,0.001180000021122396,0.001560000004246831,0.0003800000122282654,9.999999747378752e-05,0.002199999988079071,0.3063400089740753
5,148.645263671875,0.6882100105285645,0.0011899999808520079,0.0015699999639764428,0.0003699999942909926,9.999999747378752e-05,0.002199999988079071,0.30636000633239746
5,148.7286376953125,0.6881999969482422,0.001180000021122396,0.0015699999639764428,0.0003699999942909926,9.000000136438757e-05,0.002199999988079071,0.3063899874687195
5,148.81201171875,0.6881800293922424,0.001180000021122396,0.0015800000401213765,0.0003699999942909926,7.999999797903001e-05,0.002199999988079071,0.306410014629364
5,148.89537048339844,0.6881700158119202,0.0011699999449774623,0.0015899999998509884,0.0003699999942909926,7.999999797903001e-05,0.002199999988079071,0.3064199984073639
5,148.97874450683594,0.6881700158119202,0.001120000029914081,0.0016299999551847577,0.0003800000122282654,7.999999797903001e-05,0.002199999988079071,0.3064199984073639
5,149.06210327148438,0.6881499886512756,0.0010400000028312206,0.0016700000269338489,0.0003800000122282654,7.999999797903001e-05,0.002199999988079071,0.3064799904823303
5,149.14547729492188,0.6881399750709534,0.0010400000028312206,0.0016599999507889152,0.00039000000106170774,7.999999797903001e-05,0.002199999988079071,0.3064900040626526
5,149.22885131835938,0.6881399750709534,0.0010400000028312206,0.001610000035725534,0.00039999998989515007,7.999999797903001e-05,0.002199999988079071,0.3065299987792969
5,149.3122100830078,0.6881099939346313,0.0010600000387057662,0.001610000035725534,0.00039999998989515007,7.000000186963007e-05,0.002199999988079071,0.306549996137619
5,149.3955841064453,0.688040018081665,0.001129999989643693,0.0015899999998509884,0.00039999998989515007,7.000000186963007e-05,0.002199999988079071,0.30656999349594116
5,149.47894287109375,0.6880000233650208,0.0011699999449774623,0.001560000004246831,0.00039999998989515007,7.000000186963007e-05,0.002199999988079071,0.30660000443458557
5,149.56231689453125,0.6879900097846985,0.001180000021122396,0.0015399999683722854,0.00039000000106170774,7.000000186963007e-05,0.002199999988079071,0.3066299855709076
5,149.64569091796875,0.6879500150680542,0.0011699999449774623,0.001550000044517219,0.0003800000122282654,7.000000186963007e-05,0.002199999988079071,0.30667999386787415
5,149.7290496826172,0.6879400014877319,0.0011399999493733048,0.0015800000401213765,0.0003699999942909926,7.000000186963007e-05,0.002199999988079071,0.3066999912261963
5,149.8124237060547,0.6879299879074097,0.001129999989643693,0.0015800000401213765,0.0003800000122282654,7.000000186963007e-05,0.002199999988079071,0.30671000480651855
5,149.89578247070312,0.6879000067710876,0.0011399999493733048,0.0015800000401213765,0.0003699999942909926,7.999999797903001e-05,0.002199999988079071,0.3067300021648407
5,149.97915649414062,0.6878799796104431,0.001120000029914081,0.0015999999595806003,0.0003499999875202775,7.999999797903001e-05,0.002199999988079071,0.306769996881485
5,150.06253051757812,0.6878600120544434,0.0011399999493733048,0.0015999999595806003,0.0003499999875202775,7.999999797903001e-05,0.002199999988079071,0.306769996881485
5,150.14588928222656,0.6878399848937988,0.0011599999852478504,0.0015999999595806003,0.0003499999875202775,7.000000186963007e-05,0.0022100000642240047,0.306769996881485
5,150.22926330566406,0.6878299713134766,0.0011699999449774623,0.0015699999639764428,0.0003499999875202775,7.000000186963007e-05,0.0022100000642240047,0.3068000078201294
5,150.3126220703125,0.6878299713134766,0.0011599999852478504,0.001560000004246831,0.0003600000054575503,7.000000186963007e-05,0.0022100000642240047,0.3068099915981293
5,150.39599609375,0.6877999901771545,0.0011399999493733048,0.0015899999998509884,0.0003600000054575503,7.000000186963007e-05,0.0022100000642240047,0.3068299889564514
5,150.4793701171875,0.6877700090408325,0.001129999989643693,0.0016299999551847577,0.0003600000054575503,7.000000186963007e-05,0.0022100000642240047,0.3068299889564514
5,150.562744140625,0.6877400279045105,0.0011599999852478504,0.0015800000401213765,0.0003699999942909926,7.000000186963007e-05,0.0022100000642240047,0.3068700134754181
5,150.64610290527344,0.6876999735832214,0.0011599999852478504,0.0015999999595806003,0.0003699999942909926,7.000000186963007e-05,0.0022100000642240047,0.30689001083374023
5,150.72946166992188,0.687690019607544,0.0011699999449774623,0.001560000004246831,0.0003800000122282654,7.000000186963007e-05,0.0022100000642240047,0.30691999197006226
5,150.81283569335938,0.6876800060272217,0.001180000021122396,0.001560000004246831,0.0003800000122282654,7.000000186963007e-05,0.0022100000642240047,0.30691999197006226
5,150.89620971679688,0.6876800060272217,0.0011699999449774623,0.001550000044517219,0.00039000000106170774,7.000000186963007e-05,0.0022100000642240047,0.3069300055503845
5,150.97958374023438,0.6876599788665771,0.0011899999808520079,0.001509999972768128,0.00039000000106170774,7.000000186963007e-05,0.0022100000642240047,0.3069700002670288
5,151.0629425048828,0.6876599788665771,0.0011500000255182385,0.0015399999683722854,0.00039000000106170774,7.000000186963007e-05,0.0022100000642240047,0.3069800138473511
5,151.1463165283203,0.6876299977302551,0.001120000029914081,0.0015800000401213765,0.00039000000106170774,7.000000186963007e-05,0.0022100000642240047,0.3070000112056732
5,151.22967529296875,0.6876099705696106,0.0011399999493733048,0.0015399999683722854,0.00039999998989515007,7.000000186963007e-05,0.0022100000642240047,0.30702999234199524
5,151.31304931640625,0.6876099705696106,0.0011399999493733048,0.0015399999683722854,0.00039999998989515007,7.000000186963007e-05,0.0022100000642240047,0.30702999234199524
5,151.39642333984375,0.6875799894332886,0.0011699999449774623,0.0015200000489130616,0.00039999998989515007,7.000000186963007e-05,0.0022100000642240047,0.3070499897003174
5,151.4797821044922,0.6875600218772888,0.0011899999808520079,0.001500000013038516,0.00041000000783242285,7.000000186963007e-05,0.0022100000642240047,0.30706000328063965
5,151.5631561279297,0.6875200271606445,0.001230000052601099,0.0014799999771639705,0.00041000000783242285,7.000000186963007e-05,0.0022100000642240047,0.3070800006389618
5,151.64651489257812,0.6874899864196777,0.0011500000255182385,0.0015699999639764428,0.0004199999966658652,5.999999848427251e-05,0.0022100000642240047,0.30709999799728394
5,151.72988891601562,0.6874799728393555,0.0011599999852478504,0.001550000044517219,0.0004199999966658652,5.999999848427251e-05,0.0022100000642240047,0.3071199953556061
5,151.81326293945312,0.6874799728393555,0.0011099999537691474,0.0015899999998509884,0.0004199999966658652,5.999999848427251e-05,0.0022100000642240047,0.30713000893592834
5,151.89662170410156,0.687470018863678,0.0011099999537691474,0.001560000004246831,0.0004400000034365803,5.999999848427251e-05,0.0022100000642240047,0.3071500062942505
5,151.97999572753906,0.687470018863678,0.0011099999537691474,0.0015300000086426735,0.00044999999227002263,4.999999873689376e-05,0.0022100000642240047,0.3071799874305725
5,152.0633544921875,0.6874499917030334,0.0010999999940395355,0.001550000044517219,0.00044999999227002263,4.999999873689376e-05,0.0022100000642240047,0.3071900010108948
5,152.146728515625,0.6874300241470337,0.001120000029914081,0.0015200000489130616,0.00044999999227002263,4.999999873689376e-05,0.0022100000642240047,0.3072200119495392
5,152.2301025390625,0.6874300241470337,0.0011099999537691474,0.001509999972768128,0.0004400000034365803,5.999999848427251e-05,0.0022100000642240047,0.30724000930786133
5,152.31346130371094,0.6873999834060669,0.0010900000343099236,0.001560000004246831,0.0004400000034365803,5.999999848427251e-05,0.0022100000642240047,0.30724000930786133
5,152.39683532714844,0.6873700022697449,0.001120000029914081,0.001550000044517219,0.0004199999966658652,7.000000186963007e-05,0.0022100000642240047,0.30726000666618347
5,152.48019409179688,0.687309980392456,0.0010999999940395355,0.0015999999595806003,0.0004199999966658652,7.000000186963007e-05,0.0022100000642240047,0.3072899878025055
5,152.56356811523438,0.6872900128364563,0.0010499999625608325,0.0016499999910593033,0.0004199999966658652,7.000000186963007e-05,0.0022100000642240047,0.30730998516082764
5,152.64694213867188,0.6872199773788452,0.001120000029914081,0.0016199999954551458,0.0004199999966658652,7.999999797903001e-05,0.0022100000642240047,0.30733001232147217
5,152.73031616210938,0.6871899962425232,0.0011500000255182385,0.0015899999998509884,0.0004199999966658652,7.999999797903001e-05,0.0022100000642240047,0.3073599934577942
5,152.8136749267578,0.6871700286865234,0.0011699999449774623,0.0015899999998509884,0.0004199999966658652,7.999999797903001e-05,0.0022100000642240047,0.3073599934577942
5,152.89703369140625,0.6871399879455566,0.0012000000569969416,0.0015399999683722854,0.0004299999854993075,7.999999797903001e-05,0.0022100000642240047,0.3073999881744385
5,152.98040771484375,0.6871200203895569,0.0012100000167265534,0.001509999972768128,0.0004299999854993075,7.999999797903001e-05,0.0022100000642240047,0.30744001269340515
5,153.06378173828125,0.6870999932289124,0.0012000000569969416,0.0015300000086426735,0.0004299999854993075,7.999999797903001e-05,0.0022100000642240047,0.30744999647140503
5,153.14715576171875,0.6870899796485901,0.0011699999449774623,0.001560000004246831,0.0004299999854993075,7.999999797903001e-05,0.0022100000642240047,0.3074600100517273
5,153.2305145263672,0.6870700120925903,0.001180000021122396,0.0015699999639764428,0.0004299999854993075,7.999999797903001e-05,0.0022100000642240047,0.3074600100517273
5,153.31387329101562,0.6870499849319458,0.0011699999449774623,0.0015899999998509884,0.00039999998989515007,7.999999797903001e-05,0.0022100000642240047,0.3075000047683716
5,153.39724731445312,0.6870099902153015,0.0012100000167265534,0.0015800000401213765,0.00039000000106170774,7.999999797903001e-05,0.0022100000642240047,0.3075200021266937
5,153.48060607910156,0.6869999766349792,0.0012199999764561653,0.0015800000401213765,0.00039000000106170774,7.000000186963007e-05,0.0022100000642240047,0.3075299859046936
5,153.56399536132812,0.6869800090789795,0.0012400000123307109,0.001560000004246831,0.0003699999942909926,7.999999797903001e-05,0.0022100000642240047,0.307559996843338
5,153.64735412597656,0.6869500279426575,0.0011899999808520079,0.0016299999551847577,0.0003699999942909926,7.999999797903001e-05,0.0022100000642240047,0.3075700104236603
5,153.73072814941406,0.6869400143623352,0.001180000021122396,0.0016400000313296914,0.0003699999942909926,7.999999797903001e-05,0.0022100000642240047,0.30757999420166016
5,153.8140869140625,0.6869300007820129,0.0011599999852478504,0.0016400000313296914,0.0003699999942909926,7.999999797903001e-05,0.0022100000642240047,0.30761000514030457
5,153.89744567871094,0.6869300007820129,0.0010900000343099236,0.0016599999507889152,0.00039000000106170774,7.999999797903001e-05,0.0022100000642240047,0.3076399862766266
5,153.9808349609375,0.6869199872016907,0.0010600000387057662,0.0016899999463930726,0.00039999998989515007,7.000000186963007e-05,0.002219999907538295,0.3076399862766266
5,154.06419372558594,0.6868900060653687,0.0010400000028312206,0.0017000000225380063,0.0004199999966658652,7.000000186963007e-05,0.002219999907538295,0.3076600134372711
5,154.14756774902344,0.6868699789047241,0.0010400000028312206,0.0017099999822676182,0.0004199999966658652,7.000000186963007e-05,0.002219999907538295,0.307669997215271
5,154.23092651367188,0.6868500113487244,0.0010600000387057662,0.0017099999822676182,0.00041000000783242285,7.000000186963007e-05,0.002219999907538295,0.30768001079559326
5,154.31430053710938,0.6868199706077576,0.0010400000028312206,0.0017300000181421638,0.00039999998989515007,7.000000186963007e-05,0.002219999907538295,0.30772000551223755
5,154.3976593017578,0.6867899894714355,0.001019999966956675,0.0017800000496208668,0.00039000000106170774,7.999999797903001e-05,0.002219999907538295,0.30772000551223755
5,154.4810333251953,0.6867700219154358,0.001019999966956675,0.001769999973475933,0.0003800000122282654,7.999999797903001e-05,0.002219999907538295,0.30776000022888184
5,154.5644073486328,0.6867300271987915,0.0010600000387057662,0.0017099999822676182,0.00039999998989515007,7.999999797903001e-05,0.002219999907538295,0.3077999949455261
5,154.64776611328125,0.686710000038147,0.0010499999625608325,0.00171999994199723,0.0003800000122282654,7.999999797903001e-05,0.002219999907538295,0.3078399896621704
