iter,tvec,S,E,I1,I2,I3,D,R
6,30.09587287902832,0.7273300290107727,0.0014199999859556556,0.0018700000364333391,0.0003800000122282654,0.00014000000373926014,0.0014199999859556556,0.26743999123573303
6,30.179241180419922,0.7273200154304504,0.0014299999456852674,0.0018599999602884054,0.00039000000106170774,0.00014000000373926014,0.0014199999859556556,0.26743999123573303
6,30.262609481811523,0.7273100018501282,0.0014400000218302011,0.0018100000452250242,0.00039000000106170774,0.00014000000373926014,0.0014199999859556556,0.2674899995326996
6,30.345975875854492,0.7272700071334839,0.0014199999859556556,0.0018500000005587935,0.00039999998989515007,0.00014000000373926014,0.0014199999859556556,0.26750001311302185
6,30.429346084594727,0.7272599935531616,0.0014100000262260437,0.0018599999602884054,0.0003800000122282654,0.00014000000373926014,0.0014199999859556556,0.26752999424934387
6,30.512714385986328,0.7272400259971619,0.0014299999456852674,0.0018599999602884054,0.0003800000122282654,0.00014000000373926014,0.0014199999859556556,0.26752999424934387
6,30.596080780029297,0.7272099852561951,0.0013699999544769526,0.0019399999873712659,0.00039000000106170774,0.00014000000373926014,0.0014199999859556556,0.26752999424934387
6,30.6794490814209,0.7271999716758728,0.0013699999544769526,0.0019099999917671084,0.00041000000783242285,0.00014000000373926014,0.0014199999859556556,0.267549991607666
6,30.762819290161133,0.7271699905395508,0.00139999995008111,0.0018599999602884054,0.00039999998989515007,0.0001500000071246177,0.0014199999859556556,0.26759999990463257
6,30.84618377685547,0.7271699905395508,0.0013699999544769526,0.0018700000364333391,0.0003800000122282654,0.00015999999595806003,0.0014199999859556556,0.267630010843277
6,30.929553985595703,0.727150022983551,0.0013699999544769526,0.001879999996162951,0.0003699999942909926,0.00015999999595806003,0.0014199999859556556,0.2676500082015991
6,31.012922286987305,0.7271299958229065,0.001290000043809414,0.001979999942705035,0.0003699999942909926,0.00015999999595806003,0.0014199999859556556,0.2676500082015991
6,31.096290588378906,0.7271199822425842,0.0012700000079348683,0.001990000018849969,0.0003800000122282654,0.00015999999595806003,0.0014199999859556556,0.267659991979599
6,31.179656982421875,0.7270799875259399,0.0013099999632686377,0.001979999942705035,0.0003800000122282654,0.00015999999595806003,0.0014199999859556556,0.26767000555992126
6,31.26302719116211,0.7270799875259399,0.0013099999632686377,0.0019600000232458115,0.0003800000122282654,0.00015999999595806003,0.0014199999859556556,0.2676900029182434
6,31.34639549255371,0.7270500063896179,0.0013000000035390258,0.001990000018849969,0.0003699999942909926,0.00015999999595806003,0.0014199999859556556,0.26771000027656555
6,31.42976188659668,0.7270200252532959,0.0013099999632686377,0.0020000000949949026,0.0003699999942909926,0.00015999999595806003,0.0014199999859556556,0.2677200138568878
6,31.51313018798828,0.7269799709320068,0.0013500000350177288,0.0020000000949949026,0.0003499999875202775,0.00018000000272877514,0.0014199999859556556,0.2677200138568878
6,31.596500396728516,0.7269399762153625,0.0013899999903514981,0.0019399999873712659,0.00033999999868683517,0.0001900000061141327,0.0014199999859556556,0.26778000593185425
6,31.67986488342285,0.7269099950790405,0.0013800000306218863,0.0019199999514967203,0.00033999999868683517,0.0001900000061141327,0.0014199999859556556,0.2678399980068207
6,31.763235092163086,0.7268999814987183,0.0013899999903514981,0.0019199999514967203,0.00033000000985339284,0.00019999999494757503,0.0014199999859556556,0.2678399980068207
6,31.846603393554688,0.726859986782074,0.0014299999456852674,0.0018899999558925629,0.0003499999875202775,0.00019999999494757503,0.0014199999859556556,0.26785001158714294
6,31.929969787597656,0.7268400192260742,0.0014199999859556556,0.0019099999917671084,0.0003600000054575503,0.00019999999494757503,0.0014199999859556556,0.26785001158714294
6,32.01333999633789,0.7268000245094299,0.0014199999859556556,0.0019099999917671084,0.00033999999868683517,0.0002099999983329326,0.0014199999859556556,0.2678999900817871
6,32.09670639038086,0.7267900109291077,0.0014299999456852674,0.0018700000364333391,0.0003499999875202775,0.0002099999983329326,0.0014199999859556556,0.2679300010204315
6,32.18007278442383,0.7267799973487854,0.0014299999456852674,0.0018700000364333391,0.00033999999868683517,0.0002099999983329326,0.0014199999859556556,0.26794999837875366
6,32.26344299316406,0.7267699837684631,0.0014299999456852674,0.0018700000364333391,0.00033000000985339284,0.0002099999983329326,0.0014199999859556556,0.2679699957370758
6,32.3468132019043,0.7267199754714966,0.0014299999456852674,0.0019199999514967203,0.00033000000985339284,0.0002099999983329326,0.0014199999859556556,0.2679699957370758
6,32.430179595947266,0.7267100214958191,0.0014400000218302011,0.0018899999558925629,0.00033999999868683517,0.0002099999983329326,0.0014199999859556556,0.26798999309539795
6,32.513545989990234,0.7266299724578857,0.0015200000489130616,0.0018599999602884054,0.00033000000985339284,0.00022000000171829015,0.0014199999859556556,0.26802000403404236
6,32.59691619873047,0.726610004901886,0.0015399999683722854,0.0018500000005587935,0.00033000000985339284,0.00022000000171829015,0.0014199999859556556,0.26802998781204224
6,32.68028259277344,0.7265899777412415,0.001560000004246831,0.0018500000005587935,0.00033000000985339284,0.00022000000171829015,0.0014199999859556556,0.26802998781204224
6,32.76365280151367,0.726580023765564,0.0014900000533089042,0.0018700000364333391,0.00033999999868683517,0.00022000000171829015,0.0014199999859556556,0.2680799961090088
6,32.84701919555664,0.726580023765564,0.0014100000262260437,0.0019499999471008778,0.00033999999868683517,0.00022000000171829015,0.0014199999859556556,0.2680799961090088
6,32.930389404296875,0.7265700101852417,0.0014199999859556556,0.001930000027641654,0.00033999999868683517,0.00022000000171829015,0.0014199999859556556,0.26809999346733093
6,33.013755798339844,0.7265599966049194,0.00139999995008111,0.0019399999873712659,0.00033999999868683517,0.0002099999983329326,0.0014199999859556556,0.26813000440597534
6,33.09712219238281,0.7265499830245972,0.0013500000350177288,0.001990000018849969,0.0003499999875202775,0.0002099999983329326,0.0014199999859556556,0.26813000440597534
6,33.18049240112305,0.7265200018882751,0.0013800000306218863,0.0019499999471008778,0.0003600000054575503,0.0002099999983329326,0.0014199999859556556,0.26815998554229736
6,33.263858795166016,0.7265099883079529,0.0013899999903514981,0.001930000027641654,0.0003600000054575503,0.0002099999983329326,0.0014199999859556556,0.2681800127029419
6,33.34722900390625,0.7264800071716309,0.0014199999859556556,0.0019000000320374966,0.0003499999875202775,0.0002099999983329326,0.0014199999859556556,0.2682200074195862
6,33.43059539794922,0.726419985294342,0.0014299999456852674,0.0018899999558925629,0.0003600000054575503,0.0002099999983329326,0.0014199999859556556,0.26826998591423035
6,33.51396179199219,0.7263699769973755,0.0014400000218302011,0.0019199999514967203,0.0003499999875202775,0.00022000000171829015,0.0014199999859556556,0.2682799994945526
6,33.59733200073242,0.7263100147247314,0.001500000013038516,0.001879999996162951,0.0003600000054575503,0.00022000000171829015,0.0014199999859556556,0.268310010433197
6,33.680702209472656,0.7262799739837646,0.0014700000174343586,0.001930000027641654,0.0003600000054575503,0.00022000000171829015,0.0014199999859556556,0.2683199942111969
6,33.764068603515625,0.7262799739837646,0.0014700000174343586,0.0019199999514967203,0.0003600000054575503,0.00022000000171829015,0.0014199999859556556,0.26833000779151917
6,33.847434997558594,0.7262700200080872,0.0014400000218302011,0.0019499999471008778,0.0003600000054575503,0.00022000000171829015,0.0014199999859556556,0.26833999156951904
6,33.93080520629883,0.7262499928474426,0.0014600000577047467,0.0019099999917671084,0.0003600000054575503,0.00022000000171829015,0.0014199999859556556,0.26837998628616333
6,34.0141716003418,0.7262099981307983,0.0014900000533089042,0.0018599999602884054,0.0003699999942909926,0.00022000000171829015,0.0014199999859556556,0.2684299945831299
6,34.09754180908203,0.7262099981307983,0.0014299999456852674,0.001879999996162951,0.0003699999942909926,0.00022000000171829015,0.0014199999859556556,0.26846998929977417
6,34.180908203125,0.7261899709701538,0.00139999995008111,0.0018899999558925629,0.0003499999875202775,0.00022000000171829015,0.0014199999859556556,0.268530011177063
6,34.26427459716797,0.7261800169944763,0.0013699999544769526,0.0018700000364333391,0.0003499999875202775,0.00022000000171829015,0.0014199999859556556,0.2685900032520294
6,34.3476448059082,0.7261300086975098,0.0013599999947473407,0.001829999964684248,0.0003699999942909926,0.00022000000171829015,0.0014199999859556556,0.268669992685318
6,34.43101501464844,0.7260900139808655,0.001339999958872795,0.0018700000364333391,0.0003800000122282654,0.00022000000171829015,0.0014199999859556556,0.26868000626564026
6,34.514381408691406,0.7260500192642212,0.0013800000306218863,0.0018400000408291817,0.0003800000122282654,0.00022000000171829015,0.0014199999859556556,0.2687099874019623
6,34.597747802734375,0.7260299921035767,0.00139999995008111,0.0017800000496208668,0.0003800000122282654,0.00022000000171829015,0.0014199999859556556,0.2687700092792511
6,34.68111801147461,0.7260100245475769,0.0013699999544769526,0.0017800000496208668,0.0003800000122282654,0.0002099999983329326,0.0014199999859556556,0.26883000135421753
6,34.764488220214844,0.7259799838066101,0.00139999995008111,0.0017500000540167093,0.0003699999942909926,0.0002099999983329326,0.0014199999859556556,0.2688699960708618
6,34.84785079956055,0.7259699702262878,0.0013899999903514981,0.0017399999778717756,0.0003800000122282654,0.0002099999983329326,0.0014199999859556556,0.26888999342918396
6,34.93122100830078,0.7259100079536438,0.0013899999903514981,0.0017900000093504786,0.0003699999942909926,0.0002099999983329326,0.0014199999859556556,0.2689099907875061
6,35.014591217041016,0.7259100079536438,0.0013899999903514981,0.0017600000137463212,0.0003600000054575503,0.0002099999983329326,0.0014199999859556556,0.2689499855041504
6,35.097957611083984,0.7258999943733215,0.0013800000306218863,0.0017600000137463212,0.0003499999875202775,0.00022000000171829015,0.0014199999859556556,0.2689700126647949
6,35.18132400512695,0.7258999943733215,0.0013800000306218863,0.0017399999778717756,0.0003499999875202775,0.00022000000171829015,0.0014199999859556556,0.26899001002311707
6,35.26469421386719,0.7258800268173218,0.0013899999903514981,0.0017300000181421638,0.0003600000054575503,0.00022000000171829015,0.0014199999859556556,0.26899999380111694
6,35.348060607910156,0.7258399724960327,0.0014100000262260437,0.0017399999778717756,0.0003600000054575503,0.00022000000171829015,0.0014199999859556556,0.2690100073814392
6,35.43143081665039,0.7258099913597107,0.0014299999456852674,0.0017099999822676182,0.0003699999942909926,0.00022000000171829015,0.0014199999859556556,0.26903998851776123
6,35.51479721069336,0.7257800102233887,0.0014600000577047467,0.0017000000225380063,0.0003699999942909926,0.00022000000171829015,0.0014199999859556556,0.2690500020980835
6,35.59816360473633,0.7257000207901001,0.001449999981559813,0.0017500000540167093,0.0003800000122282654,0.00022000000171829015,0.0014199999859556556,0.2690800130367279
6,35.68153381347656,0.7256799936294556,0.0014299999456852674,0.0017500000540167093,0.0003800000122282654,0.0002099999983329326,0.0014299999456852674,0.2691200077533722
6,35.7649040222168,0.7256600260734558,0.001449999981559813,0.0017300000181421638,0.0003800000122282654,0.0002099999983329326,0.0014299999456852674,0.26914000511169434
6,35.848270416259766,0.7256500124931335,0.0013899999903514981,0.0017999999690800905,0.0003699999942909926,0.00019999999494757503,0.0014299999456852674,0.2691600024700165
6,35.931636810302734,0.7256500124931335,0.0013599999947473407,0.001820000004954636,0.0003600000054575503,0.0002099999983329326,0.0014299999456852674,0.26916998624801636
6,36.01500701904297,0.7256399989128113,0.0013699999544769526,0.0017900000093504786,0.0003600000054575503,0.0002099999983329326,0.0014299999456852674,0.26919999718666077
6,36.09837341308594,0.7256199717521667,0.0013599999947473407,0.0017999999690800905,0.0003600000054575503,0.0002099999983329326,0.0014299999456852674,0.2692199945449829
6,36.18174362182617,0.7256199717521667,0.0013200000394135714,0.001829999964684248,0.0003600000054575503,0.0002099999983329326,0.0014299999456852674,0.2692300081253052
6,36.26511001586914,0.7255899906158447,0.001339999958872795,0.0017800000496208668,0.0003600000054575503,0.0002099999983329326,0.0014299999456852674,0.2692900002002716
6,36.348480224609375,0.7255100011825562,0.0014199999859556556,0.0017600000137463212,0.0003499999875202775,0.00019999999494757503,0.0014299999456852674,0.2693299949169159
6,36.431846618652344,0.7254899740219116,0.00139999995008111,0.0017999999690800905,0.0003499999875202775,0.00019999999494757503,0.0014299999456852674,0.2693299949169159
6,36.51521682739258,0.7254800200462341,0.0014100000262260437,0.0017900000093504786,0.00031999999191612005,0.0002099999983329326,0.0014299999456852674,0.2693600058555603
6,36.59858322143555,0.7254599928855896,0.00139999995008111,0.001769999973475933,0.00033000000985339284,0.0002099999983329326,0.0014299999456852674,0.2694000005722046
6,36.681949615478516,0.7254499793052673,0.0014100000262260437,0.0017399999778717756,0.00033999999868683517,0.0002099999983329326,0.0014299999456852674,0.26941999793052673
6,36.76531982421875,0.7254499793052673,0.0013699999544769526,0.001769999973475933,0.00033000000985339284,0.0001900000061141327,0.0014400000218302011,0.26945000886917114
6,36.84868621826172,0.7254300117492676,0.0013899999903514981,0.0017600000137463212,0.00031999999191612005,0.0001900000061141327,0.0014400000218302011,0.2694700062274933
6,36.93205261230469,0.7254300117492676,0.0013899999903514981,0.0017099999822676182,0.00033999999868683517,0.0001900000061141327,0.0014400000218302011,0.2694999873638153
6,37.01542282104492,0.7253999710083008,0.0013800000306218863,0.00171999994199723,0.00033999999868683517,0.0001900000061141327,0.0014400000218302011,0.2695299983024597
6,37.098793029785156,0.725350022315979,0.0013899999903514981,0.00171999994199723,0.00033000000985339284,0.0001900000061141327,0.0014400000218302011,0.26958000659942627
6,37.182159423828125,0.7253299951553345,0.0013800000306218863,0.0017399999778717756,0.00033000000985339284,0.0001900000061141327,0.0014400000218302011,0.26958999037742615
